-1.5581740631680039 0.2281551015080718 -1.6788968571170773 1.9430652529262802 1.0416107684876719 0.9590770584775020 1.1292102879155514 1.3715799731395490 -3.6798093769834890 -0.9283385775326951 -2.1327432623668159 -0.5464302615093177 -1.2810003722407735 -2.2198289045660493 -0.7180813603552563 -1.6402070649479787 -0.2818734787285029 -1.3492802202723224 1.6255623838369198 3.0255681172765367 0.7512297280343944 0.8961224533786357 -0.0533173853347037 0.5109319117620144 0.6635160086014991 -0.7251551498999473 0.8582821679418423
-0.9963557382913439 0.4500262328865829 -1.0302412737635749 2.0271701665865147 0.4067079935076294 0.5236056441369861 1.0500414193008665 1.4894288169964394 -2.8644726195059103 -0.8918867500595928 -1.6042181308691186 -1.2399179956819599 -0.9491379363408337 -2.2259094992329516 -0.6444980458005998 -1.4486892289163911 -0.6679264169196766 -1.0730341656933051 1.8632624791821248 2.8061456594222345 1.1957333476115204 0.3443213638593287 -0.2887818060287202 0.5795865017346405 0.2452819636618039 -0.2627845059823615 1.0119516619062203
-0.4547365901109869 0.4876244584890400 -0.1239111384503306 1.5189813514823127 -0.3044499490070773 -0.1287574899405097 0.8619634696817304 1.4213821433988680 -1.6313932530087478 -0.8413523945863310 -0.8560122823221576 -1.3784716590396637 -0.4127641916046694 -1.6682930904416093 -0.5288350224217029 -1.0971339758683889 -0.9675159597337132 -0.6529507382674566 1.7387363235929354 2.1750714085823022 1.4465324269012545 -0.3202099475983285 -0.5615833544706995 0.6135052381783044 -0.2323832190216293 0.2188527111375689 0.9250938776274422
-0.0167968261601563 0.3929196720584718 0.8191954239311169 0.6713409511966539 -0.9436703473668567 -0.7701664323596112 0.7268240749606142 1.2300565894549180 -0.3069994887733306 -0.7317370980365835 -0.0825518090909736 -0.9428318805593663 0.2370186790444805 -0.6070201609055108 -0.4528707797948879 -0.6284536759379048 -1.1291431083467640 -0.1925187686006994 1.4116600446150884 1.2408495585924948 1.4556113186963142 -0.9183376857462033 -0.8579556042086951 0.6464138725881060 -0.6745690652250806 0.6412967414614517 0.5263174924224248
0.2869138934569359 0.2309235709509695 1.5737469826778834 -0.1676242286868713 -1.3929736439931695 -1.2077670049373022 0.7720038518648928 0.9818072127592932 0.7867914701981196 -0.5252388052496867 0.5379138498388160 -0.1079821536960871 0.8663905274219222 0.7530552400350508 -0.4737872878912490 -0.0995891400848311 -1.1141772015410329 0.1981055529605170 1.0547908332907698 0.1575166784367862 1.2327190562940329 -1.2792279128323039 -1.1224340747692159 0.6601992910553338 -0.9712969794633741 0.9678941503320811 -0.1746733154014964
0.4719874080682215 0.0529029877750140 1.9648680009766371 -0.6740912935644100 -1.5940022085368228 -1.3455322383411756 1.0341104244965837 0.7297887668954111 1.4348940523604379 -0.2073090460034422 0.8864985370959901 0.8209500122652030 1.3321996074320734 2.1093452030050015 -0.5962464824343787 0.4212614116091796 -0.9071086448145860 0.4302255254846267 0.7844664806218388 -0.8956431014524439 0.8376929357775934 -1.2980745997835303 -1.2737024244897277 0.6024518586325711 -1.0372482033064234 1.2004343123231052 -1.0591766949656094
0.5765905785437153 -0.1151021089140007 1.9093894652097836 -0.6578952182416375 -1.5596827342004942 -1.1976987705439057 1.4357016521253951 0.5071236258767171 1.5904616567483356 0.2076530768856112 0.9277506360140412 1.5208548044503440 1.5252627888999690 3.1431574970607872 -0.7648611126008347 0.8591534200086401 -0.5271639470363381 0.4606516916320723 0.6217385553022384 -1.7381176245324146 0.3589488134152439 -0.9715932251183979 -1.2354839167159319 0.4243096143781925 -0.8486913295393155 1.3568792797288265 -1.9098485578118229
0.6333102639975670 -0.2671332471179839 1.4346203192679616 -0.1233625587614466 -1.3634757306400513 -0.8567658292507905 1.8078661412729968 0.3290446994855915 1.3741102594307766 0.6821250703176769 0.7106612068585654 1.7691491053157526 1.4078637573506683 3.6098790517004349 -0.8812488250583925 1.1410507372382108 -0.0337608341076133 0.3051891696982840 0.4985265191534423 -2.2167681274336717 -0.1121108741247492 -0.3985773532875285 -0.9691465187040778 0.1182916539849155 -0.4590891372105089 1.4420380175212948 -2.4650827782830902
0.6502490973533790 -0.4025168888751081 0.6708100180454815 0.7385615851038823 -1.1082592898221835 -0.4383570637947430 1.9530475348231602 0.1991012816851377 1.0135177805365374 1.1684235526907396 0.3484537710233118 1.5227039690695774 1.0293958601314324 3.4086199897056431 -0.8399976978822772 1.2099100046400986 0.4801146565012932 0.0368729923203538 0.3042126901593850 -2.2367242995244396 -0.5014952977917970 0.2539528042735996 -0.4941713758077679 -0.2639482440515379 0.0154358305622989 1.4276185530943353 -2.5037654535283429
0.6104664844769037 -0.5118288057707543 -0.1813532466075336 1.6218614892147996 -0.8843372852675742 -0.0321552509727123 1.7250907325969069 0.1140484288838985 0.7483515651149488 1.6213440037025650 -0.0164673654086265 0.9255573963550132 0.5114165353401449 2.6095795231121701 -0.5704732732693660 1.0423610713436444 0.9074081353120126 -0.2323637659808087 -0.0488723696643052 -1.7876691069676074 -0.7629436891535386 0.8057701157001851 0.1120783682844152 -0.6237556271560742 0.4351330299029390 1.2548563834126802 -1.9305028491459324
0.4896648976981819 -0.5716723410168045 -0.9018004762269481 2.2131152966410927 -0.7314381709334107 0.3193892473465417 1.0949202919653123 0.0647339903871678 0.7375307609430036 2.0039793664547618 -0.2532076290177498 0.2418292528456301 0.0056616402156741 1.4318213915063969 -0.0692794987884311 0.6642950030745098 1.1543055877728550 -0.3832682355211398 -0.5704219161218571 -0.9556520203394766 -0.8788538678215811 1.1192224637275632 0.7352456558668383 -0.8523430162238963 0.6829448366922879 0.8625571524200301 -0.8266614143462161
0.2825472894807121 -0.5502969378099285 -1.3096196414592605 2.2963203561147827 -0.6200899213616193 0.6098957270466303 0.1746881962490882 0.0342603168267517 1.0031243353618580 2.2847716752845830 -0.2785170027254054 -0.2590023345188595 -0.3596297196752615 0.1799380990333748 0.5882200606283705 0.1563467767790566 1.1666180481274779 -0.3260010260366486 -1.1722332774363280 0.0879818781636231 -0.8562630592584430 1.1363436798117827 1.2572812154912660 -0.8750732262475074 0.6982542688775122 0.2302286218758538 0.5571478689196701
0.0230716647681542 -0.4200687882272452 -1.3146208157551191 1.8193681549756329 -0.4621001627068047 0.8382414572428096 -0.8108892238256948 -0.0025943882576244 1.4294829402867295 2.4296137295084486 -0.0791516994857704 -0.4168656543198432 -0.5239829475330590 -0.8402580926577898 1.2614645239978315 -0.3574502411976789 0.9466221952889793 -0.0308290520886279 -1.6928779145345820 1.1224668392686188 -0.7225493716297671 0.8861357450307495 1.5894813088273037 -0.6823581922992639 0.4855695466595363 -0.5837956554116863 1.8695283636079778
-0.2143061255938446 -0.1698935820676061 -0.9469435396869500 0.9026766145193150 -0.1492624531902865 0.9802368245276090 -1.5965636812204969 -0.0749632809792218 1.8144252202335964 2.3966208286316499 0.2856694461541349 -0.2474513276347224 -0.5117080365436980 -1.4025694563008213 1.7792524676548602 -0.7391024213964618 0.5551812864054925 0.4580754380900802 -1.9573215229318321 1.9308364167139784 -0.5226480636813573 0.4626975556901702 1.6935315150466494 -0.3329985631351854 0.0987649538585000 -1.4305207593484601 2.7655558515553222
-0.3367972782279688 0.1881716866479345 -0.3535217701241659 -0.2078860705251007 0.3924084871522763 0.9820083476213279 -1.9656540747893068 -0.2058722996785535 1.9503354261591674 2.1407076927784523 0.7028476564745628 0.0683972843760391 -0.4148988755577783 -1.4165198839691882 1.9850634533301328 -0.8775229676831289 0.0988094328118289 1.0320370305433482 -1.8469620501509958 2.3549113540812683 -0.3158071355272652 -0.0146362151555912 1.5844254160090099 0.0710227574017544 -0.3868939025515139 -2.0970422239638067 3.0144086942119959
-0.2717145965276780 0.6200809683827994 0.2413571820900232 -1.2229494433454589 1.1537098750657446 0.7813079591612156 -1.8237702367927699 -0.4001264306908306 1.7039159482549995 1.6301525104830481 1.0401667524789071 0.2681347732137599 -0.3497000363268497 -0.9459049728039808 1.7804765773420244 -0.7272725138112346 -0.2945899535758510 1.5490503979610621 -1.3511654888190425 2.3337900585843077 -0.1679172770053404 -0.4427693222272553 1.3167167337851609 0.4260899414703412 -0.8987531722856750 -2.3681801581910040 2.5682892516567550
-0.0048021541510885 1.0768222953804285 0.6028854039484443 -1.8964023568777741 2.0197641795326051 0.3469020746917806 -1.2313534072633108 -0.6361883943547963 1.0665398979743221 0.8701416687762961 1.1870887986107133 0.1281556413064796 -0.4040166507393986 -0.1873400814207255 1.1553234082959494 -0.3295146186885649 -0.5054953154895752 1.8771027926615216 -0.5791616668939771 1.9123410725537866 -0.1368368443799932 -0.7630408722310917 0.9617890909084763 0.6657018011710003 -1.3759931943064765 -2.1029981142744498 1.5689382511910086
0.4002455101953326 1.5035600395146711 0.5610092440689102 -2.0893437161762378 2.7869174859869115 -0.2846946201134618 -0.3852292079793623 -0.8674010825494972 0.1600454412931864 -0.0774739191862864 1.0888555896761283 -0.4305122876850116 -0.5979178905313233 0.5841340818101421 0.1971563912021461 0.1957603392071724 -0.4519795633165611 1.9348342701975803 0.2724654372992249 1.2170457752023034 -0.2524537361160593 -0.9680538244752248 0.5861420134295239 0.7795376729616398 -1.7643570762913174 -1.2970455915234684 0.2926610315457459
0.8135044245647494 1.8478610900649550 0.0699614191953236 -1.7951313335791488 3.2175751093549962 -0.9961986081110825 0.4422589801527478 -1.0339508764415595 -0.8005939155005112 -1.0900304100346292 0.7627140352508597 -1.2975318967426432 -0.8722115123738663 1.0884053993005585 -0.9222839147422077 0.6867199700162632 -0.1128865494675316 1.7151165068207375 0.9836372454668640 0.4090887996827126 -0.4981690631271122 -1.0878853995745015 0.2384517941471692 0.8058856416553943 -2.0066854770292104 -0.1038090953215235 -0.9421495415867924
1.0814925048441508 2.0660252926078817 -0.7691282839699976 -1.1244369818470559 3.1166151357457603 -1.6110176042095736 0.9844904733371233 -1.0817748548191795 -1.5724683402511581 -2.0024863758791875 0.2907425561144468 -2.2094525285177062 -1.1089127889121690 1.1149403206596720 -1.9808770692953064 0.9942011695772789 0.4599079316153958 1.2834057528265177 1.3811570836671550 -0.3666492594536725 -0.8030651443356862 -1.1637593778482958 -0.0521700523099951 0.8030289304508559 -2.0424128856347989 1.1970518759104796 -1.8691813334271252
1.0865892483212973 2.1281019209531471 -1.7324671246776036 -0.2616896810799977 2.4035833392116235 -1.9441504210440796 1.0559480110890433 -0.9809743684022995 -1.9557733878312091 -2.6463617940554776 -0.2082157605216253 -2.8517343880964350 -1.1748413001276732 0.5807954162602913 -2.7532410609755411 1.0336462796508030 1.1443589760674693 0.7524850451191319 1.3896218034710659 -1.0171156973313347 -1.0521876588691512 -1.2207019478275023 -0.2699487886307645 0.8144433601745542 -1.8230266637800479 2.2770353931090304 -2.3378247769015124
0.8000222238380521 2.0220894651859478 -2.5386318412079540 0.5896386579488365 1.1548772055085035 -1.8637413720287404 0.6006610411711857 -0.7362472767908943 -1.8497789398903788 -2.8977298452359110 -0.6175637034238767 -2.9833872591800441 -0.9714720559292626 -0.4427165205219163 -3.0612027446309975 0.8139420343665378 1.7687910411288128 0.2442799113742017 1.0461920191057099 -1.5090466108291893 -1.1162101452249296 -1.2497498198356174 -0.4047161453609244 0.8446125636484343 -1.3388332554618676 2.8562580892786729 -2.3300080721242420
0.3054949614891955 1.7564112248287289 -2.9336079966712676 1.2563738132043203 -0.4002671960318448 -1.3391766484808667 -0.2964686003923114 -0.3854884594237273 -1.2796798550928303 -2.7174527403457889 -0.8590654326859145 -2.5319317037309910 -0.4732071700279984 -1.7427532651230124 -2.8163526175342195 0.4311055893480782 2.1490992928072030 -0.1462269568643867 0.4777035351591262 -1.8499549642779209 -0.8935923561721213 -1.2060519099922438 -0.4486080722791792 0.8565049822499861 -0.6421876446456557 2.7875379145905326 -1.9341801140070274
-0.2194675834238664 1.3585553805573174 -2.7674622572819314 1.6287630723380815 -1.9306631364125075 -0.4568905790843703 -1.4340180494569470 0.0119067533265005 -0.3894816410293480 -2.1682023409061548 -0.9135472828656634 -1.6201092546880573 0.2580978635281557 -3.0157358250375177 -2.0443011205256210 0.0289156381383191 2.1362560248311819 -0.3722493132998125 -0.1471408991391830 -2.0548613681507404 -0.3517636310938189 -1.0235949953975556 -0.3994094737931658 0.7913460682117006 0.1498492952645195 2.0985338873424095 -1.2954990969768208
-0.5612755623111494 0.8683260177710982 -2.0371631834918613 1.6735614524337055 -3.0861187174688456 0.6018330706067888 -2.5442450020883483 0.3912688108764763 0.5953677364066315 -1.4006035983158536 -0.8197202417331737 -0.5157128095145962 1.0853548601462324 -3.9446198699156341 -0.8836741691274622 -0.2576158944220455 1.6623264453627662 -0.4365608661043722 -0.6702248073982313 -2.1175076639459642 0.4479922572322156 -0.6420459841677718 -0.2680597594863945 0.6011419483384287 0.8823552413844207 0.9790908741209178 -0.5655849747653348
-0.5481030292658734 0.3268115263930419 -0.8825101999116509 1.4287970889723365 -3.5877403287188940 1.6119712149502265 -3.3556108489312164 0.6967641172658976 1.4255255876618569 -0.6119479701582093 -0.6530022326031883 0.4715954790997394 1.8295374496750980 -4.2827640448753925 0.4414246397006790 -0.3527730738884061 0.7703962727883260 -0.3771000466674892 -0.9824296840506195 -2.0019102275781551 1.3531651937856664 -0.0374688357877234 -0.0847266362829556 0.2788652773741188 1.4129046309407345 -0.2792726421941902 0.1312738452801089
-0.1196167766833404 -0.2344351208897106 0.4607753260841437 0.9848773368508501 -3.2996723134660804 2.3656480885106506 -3.6541649196297681 0.8894387730660547 1.8915325097092501 0.0092283284792173 -0.4934779267311806 1.1019337590869962 2.3131672229922402 -3.9212063542762481 1.6699672471026501 -0.2641804975504634 -0.3839800148024627 -0.2470915548224769 -1.0382393162036587 -1.6596172355473786 2.1525768700965537 0.7530199083034355 0.1019941285530085 -0.1276167322263702 1.6653984657003480 -1.3689843653208262 0.7106605933357271
0.6381329231994834 -0.7977994289171035 1.7318452884000275 0.4576049857620618 -2.2633371637707307 2.7221806909975848 -3.3322484353088999 0.9496100127510771 1.8783772341293581 0.3347470939762509 -0.3955063492353795 1.2803920271666904 2.4022700066056366 -2.9197143615497660 2.5620906619968307 -0.0714233071532022 -1.5645060274843892 -0.1001494982020106 -0.8482052989480567 -1.0647939822308918 2.6310432842742828 1.6219887878033235 0.2348959832211555 -0.5247776901037523 1.6620247040767235 -2.0484044694720045 1.1252269946688318
1.5076926234256198 -1.3532644924919246 2.7135947211029787 -0.0411849077562463 -0.6871200424733214 2.6333781081719838 -2.4153919240059309 0.8771577301513506 1.3965483514282577 0.3287175139174053 -0.3699151727849229 1.0696993369813135 2.0375672848562933 -1.4919934572562861 2.9521694456303411 0.1144020374707833 -2.5127115844414663 0.0146525686482258 -0.4594937997045774 -0.2494903628364515 2.6304394443650159 2.4040767717686906 0.2644600246737520 -0.8030451086818999 1.5152935515446226 -2.1964999359997059 1.3567539573116263
2.2024529500480505 -1.8824198823708742 3.2773007952012794 -0.4294528380997382 1.1032221742540285 2.1411712796472564 -1.0611800559332589 0.6930783663237660 0.5797039633298318 0.0514750315464646 -0.3842333178397794 0.6427406733026954 1.2495218927884237 0.0509932986416197 2.7834387544087233 0.2016414744658411 -3.0168443852359914 0.0505455527206408 0.0630553871422373 0.6801462879442233 2.0987693807556789 2.9108061409232628 0.1655020464890117 -0.8756226323976862 1.3794260466659134 -1.8291327996369950 1.4104893471539885
2.4565896670737923 -2.3404575068268239 3.3924944934419257 -0.6712986891803763 2.7390198532906367 1.3546160023718883 0.4718481992996562 0.4422261833781084 -0.3529247898810046 -0.3632020915953378 -0.3794982744272313 0.2019772189355991 0.1554389401802980 1.3830343260876394 2.1159280635423547 0.1572205254821913 -2.9696366543854342 -0.0380970347950029 0.6471576311164096 1.5583618815038141 1.1121226866488600 2.9814992061242069 -0.0526322722501150 -0.7114851737833572 1.3798148487187716 -1.0798311351047352 1.3127214199689408
2.1130649059233226 -2.6476931223035010 3.1060975887795235 -0.7790429320480312 3.8894383179457375 0.4182383803186935 1.8809202604213111 0.1928674106345985 -1.1608796842418254 -0.7484664312565470 -0.2965627626924262 -0.0968871343698956 -1.0604631827092430 2.2461685547003558 1.1070758034512704 0.0177675466621886 -2.3963301520757905 -0.2879069680844046 1.2140832340386769 2.2030992994882883 -0.1376855725552236 2.5370348016988933 -0.3465790722790006 -0.3494874620960097 1.5512823655105614 -0.1574338342372261 1.1074617642386890
