-0.0022744986509488 -0.0009932820732631 0.0008552390670683 0.0022021672319646 0.0025842020381599 0.0022534914058893 0.0017493462969216 0.0015056724068177 0.0017220613221094 0.0022885484202676 0.0025256802255282 0.0012515746288924 -0.0012038121343561 -0.0012648602615110 0.0008207744136047 0.0003894262045066 -0.0010967169538186 0.0016608092544394 -0.0014901588253170 -0.0014958791123628 0.0017751166607899 0.0026765745088523 0.0022294545013061 0.0010883636125927 0.0001536038820560 -0.0010504277198236 0.0008027896190785 -0.0021593134872641 0.0026528658039733 0.0022259425724563 0.0009212378994740 0.0000606320918389 0.0021362363068001 -0.0021265426854783 0.0031240340892465 -0.0008504604157573 -0.0007849439267515 -0.0010227624529143 -0.0029805376648689 0.0034709925461694 -0.0012528888683457 0.0002323807452576 0.0021273190457045 -0.0020208424886446 0.0001594464873022 0.0000508815138793 0.0016938047030379 0.0030526912358073 0.0008325811090470 -0.0012832176919919 -0.0000738728118185 -0.0014489685658671 0.0049574996013322 -0.0032258946498049 -0.0415695400998794 -0.0888147010702108 0.1894488988422994 -0.3415377159700219 -0.1179685129818968 -0.3891204646060240 0.0644239211139248 -0.3346749682868638 -0.1732433585794007 -0.0793376741279448 0.0237849726015984 0.0028257125166306 0.0007279952959620 0.0016470630651798 0.0008146264736821 0.0015185934421616 -0.0008451592629352 0.0015676610969293 0.0033520991487125 -0.0000870072322968 0.0008328143071039 0.0019972685806451 0.0018817805475088 0.0019665768687501 -0.0006230907551434 0.0004862064784404 -0.0002878883624319 0.0020294380545597 0.0012109645498072 -0.0015355538942094 0.0018297887511580 -0.0008351665383823 0.0009745485115299
-0.0021057968103385 -0.0001919892610530 0.0018237235010890 0.0029132622735795 0.0028779729787691 0.0022028092370289 0.0015295169853571 0.0013202219630898 0.0018048248181844 0.0028638484010140 0.0034941936622198 0.0016973019411081 -0.0020675455693208 -0.0014126105332740 0.0016433123458749 -0.0006005591806061 -0.0001348999206728 0.0011037533009002 -0.0020794044300275 -0.0007434805043542 0.0028097495527937 0.0036897051490787 0.0032349766870701 0.0012148230820557 -0.0009235259102952 0.0000018310882009 -0.0003187762594362 -0.0014990140164900 0.0037239560407998 0.0031167771815112 0.0020731388123236 0.0004010791840692 0.0010621873784983 -0.0012000128469612 0.0035930058877881 -0.0013914024813552 -0.0010816503058091 0.0001478985412178 -0.0034367622152369 0.0044466561176432 -0.0020889402084422 -0.0008969220171015 0.0021954245147271 -0.0009554771411851 -0.0003779230336559 -0.0013639909761917 0.0003173299181451 0.0027743584796707 0.0013995707482488 -0.0004604557570980 0.0011346121315868 0.0000879173131864 0.0019063435919666 -0.0059596250009716 -0.0254729637649974 -0.0789813319688598 0.0969798644255857 -0.2443875423257461 0.0559144473335090 -0.2356434850487877 -0.1207624200330268 -0.2872926354431553 -0.1285096171246184 -0.1377178289651145 0.0474530928562254 0.0062733188528065 0.0003098965557244 0.0014424016989934 -0.0003905817851315 0.0015767995442594 -0.0020564705741795 0.0003918383399516 0.0029321864080297 -0.0010431862222745 -0.0001392441198673 0.0018946187281521 0.0006395200460911 0.0007739561572179 0.0005879385420443 0.0010251820019270 0.0008158155497955 0.0012681434898790 0.0003667858085147 -0.0005813578299879 0.0017286618587903 -0.0001075838685522 0.0001022422983461
-0.0017596919640309 0.0000034618932112 0.0017731718863867 0.0026620672233352 0.0025317028944739 0.0018416451672664 0.0011777847064426 0.0009640817848850 0.0014375617722715 0.0025564887416556 0.0034438098482322 0.0020161784145338 -0.0018805233089243 -0.0017811078780976 0.0018761855982560 -0.0007316222421277 0.0000592654406707 0.0007087658617099 -0.0017374193010996 -0.0003787014760925 0.0028394548225637 0.0036325846018472 0.0034132611796772 0.0017038697036270 -0.0011046395091486 -0.0000670246692173 -0.0003927394595227 -0.0009447847734803 0.0036695626997391 0.0028469782259091 0.0021330510617087 0.0010563683554210 0.0005428974803328 -0.0005623188616516 0.0030149199761428 -0.0021355174134177 -0.0018546873601836 0.0000488802174154 -0.0027846344819899 0.0041110334193702 -0.0029511192863404 -0.0017117956502279 0.0013307774364487 -0.0000344463008837 -0.0013665856889176 -0.0016388845214074 0.0000274520950215 0.0019205052333936 0.0022293782034663 -0.0006205734465195 0.0013846490103758 0.0016474275306202 -0.0008531241991770 -0.0033495522642072 -0.0085728187457533 -0.0524117638909889 0.0201718075513925 -0.1291282264647703 0.1902582927688053 -0.0499019961351331 -0.2980217007678875 -0.1708951922126677 -0.0320288455861369 -0.1958921530045885 0.0815093199628316 0.0107847391267417 0.0003166593842638 0.0018348223841164 -0.0012934645917913 0.0008238965121433 -0.0027541816819414 -0.0002021202569578 0.0016627930594471 -0.0013533845955914 -0.0005303025225894 0.0009991484348044 -0.0004449709460867 -0.0006629220259341 0.0018512486860997 0.0010200246548589 0.0021147318450344 0.0000483587923680 -0.0008632805834355 0.0003460014042979 0.0011210534758036 0.0004128345036369 -0.0007867071664877
-0.0014281272637665 -0.0005010069667529 0.0007510967895064 0.0016035831210958 0.0017461216746636 0.0013738450351324 0.0008914188509074 0.0006394163149094 0.0008340213209505 0.0015519380983724 0.0024122238231088 0.0020180833557825 -0.0007687134316094 -0.0021431496144416 0.0013927037887836 0.0000499649749531 -0.0006024102116289 0.0006916974539821 -0.0006762598336785 -0.0005953109833687 0.0018601344076970 0.0025476975042514 0.0026667083793254 0.0022550013242849 -0.0003074293853562 -0.0011822535575735 0.0005925272874346 -0.0008027751071123 0.0025327066934252 0.0015888561436357 0.0010880867204200 0.0016359415949024 0.0008525916636564 -0.0005637867794846 0.0017335326801134 -0.0026373395247225 -0.0026348603672618 -0.0012232214171975 -0.0014141580744820 0.0026701372370571 -0.0033246022472683 -0.0017390736769446 0.0000504275368833 0.0002035418029620 -0.0022110044802007 -0.0005970632695358 0.0010379029733453 0.0010570590517221 0.0027545769911226 -0.0017989910282261 0.0007256209495699 0.0020589396205288 -0.0015890458919793 -0.0000073879121217 0.0021879196126646 -0.0241098721362581 -0.0272210816161024 -0.0262163351895911 0.2619805172871381 0.1257362837913947 -0.4267832091175416 -0.0023066260611396 0.1063109927396990 -0.2333526462331701 0.1188972588872110 0.0123350601196679 0.0020330931083704 0.0030048372090603 -0.0014810510355518 -0.0002716827234253 -0.0024967653604369 0.0001114862791373 0.0002769159452674 -0.0008186270546996 -0.0000845615739032 -0.0001812241095926 -0.0007147668539452 -0.0014981606625285 0.0024275515030227 0.0004541820469152 0.0028592848879902 -0.0009200201800480 -0.0017687071516763 0.0006907509594414 0.0003567644536359 0.0004067492190457 -0.0011670210673008
-0.0012887757842551 -0.0013926982272773 -0.0006358120856383 0.0003539269512960 0.0009693167387964 0.0010585130224246 0.0008238534002101 0.0005239244334771 0.0003376227413661 0.0004322247395785 0.0010022982612302 0.0017020029432333 0.0006123037779619 -0.0022827043692279 0.0004836056841968 0.0012697571857110 -0.0017116903548435 0.0010435833093124 0.0004839332761327 -0.0012455995051504 0.0004499650925306 0.0010691582313070 0.0014345068507899 0.0025419141401621 0.0009835782958680 -0.0026683450783196 0.0020376096254977 -0.0011315402961880 0.0009793778617996 0.0000790677640307 -0.0004370646437965 0.0018058689168146 0.0017785617820728 -0.0011747361298115 0.0004873093418897 -0.0026057021660926 -0.0029638586123676 -0.0028971353864918 -0.0001188580763445 0.0009637361402070 -0.0029918174013901 -0.0009753162967449 -0.0008976110942903 -0.0003696140079406 -0.0024064899976638 0.0011484696945391 0.0027655857544406 0.0007652806962995 0.0025778840327329 -0.0032592275124369 -0.0001089319067363 0.0013182418455640 -0.0005395756447223 0.0014129646690738 0.0053722954418817 -0.0038524285636309 -0.0439487285186315 0.0439454803075434 0.2673134277236596 0.2540513898152609 -0.4780829376442438 0.1849139304381398 0.2611087956892123 -0.2285810690922963 0.1459586369033028 0.0040082192796116 0.0058943466177637 0.0044966976282738 -0.0011528768377196 -0.0010640415502691 -0.0014184118930797 0.0011028911932168 -0.0004185198984930 0.0002587587143079 0.0009597724798633 -0.0009576512192401 0.0000175109541839 -0.0012237508142220 0.0019687093044213 -0.0003562995018317 0.0026125538005811 -0.0010609365534346 -0.0018167815934778 0.0002312332617112 -0.0001146211530614 -0.0001393289409766 -0.0008051448413920
-0.0014046345131070 -0.0021409905100033 -0.0015816334274804 -0.0003722112830451 0.0006355356669970 0.0010614459038833 0.0009988690621479 0.0006707088848261 0.0002229446442984 -0.0001655121413808 0.0000239984979170 0.0012512358306075 0.0014643514612380 -0.0021171635149049 -0.0003198105039793 0.0022094284465401 -0.0026097631337464 0.0015421770574925 0.0010785711864293 -0.0019340385744184 -0.0005755408153603 0.0000456933800991 0.0004277776498467 0.0023984705649865 0.0020086068076350 -0.0036500947971800 0.0030903068111922 -0.0017160378555004 -0.0000980731288654 -0.0008165357489452 -0.0015539162774609 0.0014770924649543 0.0027563804192786 -0.0020133860526611 -0.0000226576411632 -0.0020654569441008 -0.0026557123290371 -0.0039863770336098 0.0003695625098432 -0.0000329246854945 -0.0021512676545200 0.0001207073776044 -0.0009747869086814 -0.0014009590562689 -0.0018404252585508 0.0025656125233639 0.0041845141500495 0.0012598642097995 0.0017653715479062 -0.0040420335033530 -0.0003401240797142 0.0003422683829507 0.0009331251571120 0.0007071550261386 0.0035039395086395 0.0053832428230943 -0.0382354227353485 0.0749087833150380 0.2201754396987024 0.3133566036758064 -0.4432747426768147 0.3492138898033497 0.3968358553450454 -0.1669097740542957 0.1454337147856708 -0.0217782867581130 0.0100047338108930 0.0057580042411531 -0.0009229166761021 -0.0011967561069961 -0.0001202321541235 0.0021280953624846 -0.0000237322875760 0.0012454175027090 0.0019997333765007 -0.0008599435478547 0.0013476468282005 0.0000243867462027 0.0007315908054974 -0.0009381609020624 0.0015132490268182 -0.0002711997926717 -0.0009672486822951 -0.0007828054308373 -0.0000027507531936 -0.0009179618412420 0.0000983294580748
-0.0016919201736471 -0.0023085568058325 -0.0015493583734415 -0.0001740243531427 0.0009171218006887 0.0013634616697061 0.0013014625644878 0.0009821923652610 0.0005409592317880 0.0000844217149905 0.0000236581344993 0.0009220894459210 0.0013083996546591 -0.0017399688911797 -0.0005581154762874 0.0023263468621132 -0.0027729966770284 0.0018865896943590 0.0007804689265827 -0.0022523068690571 -0.0006385245207244 0.0000474394931836 0.0002130770725169 0.0019080925853783 0.0021771082007840 -0.0035604647394210 0.0031422348625774 -0.0022004083644375 -0.0000996295956938 -0.0006030153200721 -0.0016280855607388 0.0008476958204139 0.0032055291121619 -0.0025769376113854 0.0004670559625588 -0.0013322279102602 -0.0018940707027737 -0.0038626901382936 -0.0002005031147194 0.0002255418377952 -0.0012904504918655 0.0009063860695036 -0.0001588793179707 -0.0022731827556297 -0.0008516815562521 0.0028210272931081 0.0044473710041277 0.0022535354545739 0.0008138816315934 -0.0036227170594098 0.0002950057791108 0.0001542667025564 0.0015638836323353 -0.0008006481575680 0.0003693296598149 0.0059895153365491 -0.0222448776500858 0.0728461774806449 0.1451997867171042 0.3022997356601966 -0.3362111116715143 0.4530717119431424 0.4777097429718203 -0.0476939638239086 0.1023491419983491 -0.0693596293595066 0.0093642672075335 0.0071457702805583 -0.0012562046094897 -0.0008841920354490 0.0007379547229729 0.0025261005186346 0.0012079624316268 0.0015512189717500 0.0024196294889541 0.0000808341342137 0.0025069014965823 0.0015337370040103 -0.0005613129583551 -0.0009363763503001 0.0002049152603211 0.0010103581593552 0.0002955200883489 -0.0017689616121988 0.0006506462361075 -0.0014761845469114 0.0010199446179216
-0.0019722877697386 -0.0018026111732923 -0.0005755702905254 0.0008108243830083 0.0016311028134875 0.0017761239552092 0.0015479801062149 0.0012704489928786 0.0010950704435564 0.0010152577764625 0.0009738719836081 0.0008934585420178 0.0002542038406650 -0.0013619935188243 -0.0001082305504866 0.0015636209497963 -0.0021129764643070 0.0018736829692160 -0.0002192137723278 -0.0020162384354890 0.0002725291427206 0.0010428400079160 0.0008879157670370 0.0013488629310903 0.0014054074043594 -0.0024608672491649 0.0021747169586254 -0.0022978860846518 0.0009427665540298 0.0005670889482981 -0.0006397581409242 0.0002802699140752 0.0028660883310109 -0.0025361942307401 0.0016418269137944 -0.0008213832865072 -0.0011153972780943 -0.0026103744376830 -0.0014679713284842 0.0015498016627769 -0.0008944928893577 0.0009346324739502 0.0010563298292898 -0.0024732838540713 -0.0000206023590292 0.0017721662515528 0.0033938873097598 0.0031422592087282 0.0003291382492411 -0.0022518771940092 0.0014016798040974 0.0011196408274066 0.0010064584992225 -0.0016891587619647 -0.0013187712841816 0.0026864673822946 -0.0066486659439679 0.0513861503817723 0.0684752892815516 0.2378145527512501 -0.1881872181037576 0.4742182668586351 0.4789257922802577 0.1122554873203958 0.0109526113240936 -0.1356711046344964 -0.0032845605441411 0.0107219031624918 -0.0019733214664847 -0.0007786752033001 0.0008760438220731 0.0020234804067470 0.0025141568063895 0.0009853356021337 0.0019599292550013 0.0013369280378546 0.0028110917449334 0.0024238214135176 -0.0011395244003280 -0.0003296339201063 -0.0005333334762442 0.0020490762359336 0.0012366032221219 -0.0021502018513974 0.0014877265673356 -0.0014815338979358 0.0014168777836370
-0.0020770661533426 -0.0009220548156292 0.0007609142016741 0.0019950491473590 0.0023507946344702 0.0020531346845738 0.0015929447953374 0.0013668835906713 0.0015586385214965 0.0020726142161062 0.0022997348595733 0.0011653956211781 -0.0010736271015261 -0.0011881411451166 0.0007520566194362 0.0003737496917433 -0.0010191765328743 0.0015129996289599 -0.0013306728489061 -0.0013674148172935 0.0016070277672716 0.0024283947664346 0.0020338214246310 0.0010298584341609 0.0001547955874323 -0.0009933522934653 0.0007576833167721 -0.0019542611263898 0.0023964834997185 0.0019948087319509 0.0008176917088326 0.0000899065066351 0.0019414992622471 -0.0019213184890506 0.0028025213432063 -0.0008066306344549 -0.0007519320927102 -0.0009622634565428 -0.0026808404134227 0.0031410285172854 -0.0011650372237542 0.0002097835486799 0.0019592005046492 -0.0018916759781186 0.0001777165126805 0.0000434521993362 0.0016422253180568 0.0033833259003033 0.0006344342451681 -0.0007861018119680 0.0022393871458540 0.0027171726788131 -0.0001207653137261 -0.0014554627836648 -0.0009273873414940 -0.0004145212839689 0.0026664920438364 0.0251926412589563 0.0095025752895910 0.1475228212935291 -0.0376079123464521 0.4121221065003028 0.3952573013959856 0.2809775137317366 -0.1201027824965392 -0.2079263334847031 -0.0346870669711418 0.0200297759617725 -0.0023194366740049 -0.0014683369203066 0.0005632601637094 0.0008867897996875 0.0030791657019305 -0.0001234338927142 0.0008806146234786 0.0021816360971175 0.0020693166845721 0.0021621141194979 -0.0006393680591383 0.0005445679821285 -0.0002429985784439 0.0022382421954923 0.0012960705563338 -0.0016962415423083 0.0020348151041852 -0.0009226917570724 0.0010468901345377
-0.0019427319933907 -0.0001771541948930 0.0016823503695756 0.0026873361904779 0.0026546310715909 0.0020317107235960 0.0014105866343291 0.0012173983694573 0.0016639391951563 0.0026397809179980 0.0032201740867895 0.0015639897998884 -0.0019043296202044 -0.0013012008781827 0.0015128373989063 -0.0005523228631407 -0.0001246270239003 0.0010154297210353 -0.0019113637479913 -0.0006836883628913 0.0025805722129122 0.0033873249459392 0.0029684489542821 0.0011148045140875 -0.0008458321221501 0.0000004696647958 -0.0002907639584335 -0.0013719971696621 0.0034047615750825 0.0028475286802785 0.0018925287177637 0.0003665124006019 0.0009695092335269 -0.0010942861800370 0.0032743475303020 -0.0012682885863754 -0.0009855904701187 0.0001364324237612 -0.0031363648614058 0.0040642028275474 -0.0019121952378439 -0.0008261608779905 0.0020355481404925 -0.0008773627417728 -0.0003514150248887 -0.0013508938299158 0.0002157569795091 0.0028270698402269 0.0015627651731147 -0.0001415389103987 0.0022391523364327 0.0039318605951957 -0.0008252203591334 -0.0006459210382972 0.0005163564606145 -0.0014140977079300 0.0050226422263123 0.0048584661408543 -0.0230696311764294 0.0597896019951187 0.0818062537406424 0.2874897202907493 0.2437278010426210 0.4193578658400685 -0.2669555441161876 -0.2648971093417178 -0.0870749199965759 0.0384260109760896 -0.0017981585547977 -0.0029449433929659 0.0003940671181316 -0.0002791462376080 0.0025289409261889 -0.0011211195491546 -0.0001853007460784 0.0021129330478242 0.0007078504430144 0.0008850269490000 0.0006723350850660 0.0011772963699280 0.0009375038172789 0.0014563202603275 0.0004198823183236 -0.0006665818690714 0.0019752105735180 -0.0001239286381714 0.0001163538775184
